_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140834A0>,0.3909877836704254,-0.043047841638326645,0.581238329410553,86607
<_io.BytesIO object at 0x000001DC140835E0>,0.3164001703262329,-0.04971957206726074,0.672836422920227,86608
<_io.BytesIO object at 0x000001DC14083A40>,0.2734408676624298,0.00040027921204455197,0.6588420867919922,86608
<_io.BytesIO object at 0x000001DC140834F0>,0.3587647080421448,-0.051223453134298325,0.6238093972206116,86608
<_io.BytesIO object at 0x000001DC14083B80>,0.3127950429916382,0.02685662731528282,0.6033671498298645,86608
<_io.BytesIO object at 0x000001DC13F17770>,0.26755452156066895,0.00779874250292778,0.6069745421409607,86608
<_io.BytesIO object at 0x000001DC13F17EF0>,0.28156012296676636,-0.013852662406861782,0.5655185580253601,86608
<_io.BytesIO object at 0x000001DC13F17220>,0.3203335106372833,-0.003166851820424199,0.5468134880065918,86608
<_io.BytesIO object at 0x000001DC13F17C70>,0.385431170463562,0.022831646725535393,0.5371483564376831,86608
<_io.BytesIO object at 0x000001DC13F174A0>,0.3970605432987213,0.003445163369178772,0.5669451951980591,86608
<_io.BytesIO object at 0x000001DC13F17720>,0.3909952938556671,-0.043010883033275604,0.581224262714386,86608
<_io.BytesIO object at 0x000001DC13F17CC0>,0.31641265749931335,-0.049685876816511154,0.6728256940841675,86609
<_io.BytesIO object at 0x000001DC13F17C70>,0.27343985438346863,0.00042051097261719406,0.6588296890258789,86609
<_io.BytesIO object at 0x000001DC13F178B0>,0.3587750196456909,-0.05119127780199051,0.6237999200820923,86609
<_io.BytesIO object at 0x000001DC13F17DB0>,0.31278401613235474,0.026850687339901924,0.6033515334129333,86609
<_io.BytesIO object at 0x000001DC13F17130>,0.2675512433052063,0.007819147780537605,0.6069678664207458,86609
<_io.BytesIO object at 0x000001DC14088CC0>,0.2815448045730591,-0.013827570714056492,0.5655204057693481,86609
<_io.BytesIO object at 0x000001DC14088A90>,0.32035374641418457,-0.00316199054941535,0.5467968583106995,86609
<_io.BytesIO object at 0x000001DC14088400>,0.3854489028453827,0.022834669798612595,0.5371354222297668,86609
<_io.BytesIO object at 0x000001DC140880E0>,0.3970588147640228,0.003441207343712449,0.5669470429420471,86609
<_io.BytesIO object at 0x000001DC14088EA0>,0.3909996747970581,-0.04298538342118263,0.581209659576416,86609
<_io.BytesIO object at 0x000001DC13F17900>,0.3164258301258087,-0.04966025426983833,0.6728177666664124,86610
<_io.BytesIO object at 0x000001DC13F17630>,0.2734338939189911,0.0004359660961199552,0.6588240265846252,86610
<_io.BytesIO object at 0x000001DC13F170E0>,0.35877907276153564,-0.051209673285484314,0.6238047480583191,86610
<_io.BytesIO object at 0x000001DC13F17F40>,0.3127025067806244,0.026643574237823486,0.6032847166061401,86610
<_io.BytesIO object at 0x000001DC13F178B0>,0.2675456702709198,0.007825844921171665,0.6069592237472534,86610
<_io.BytesIO object at 0x000001DC13F173B0>,0.28155776858329773,-0.01384587399661541,0.5655234456062317,86610
<_io.BytesIO object at 0x000001DC140886D0>,0.3203699290752411,-0.003150572767481208,0.5467845797538757,86610
<_io.BytesIO object at 0x000001DC14088220>,0.3854648470878601,0.022837385535240173,0.5371237993240356,86610
<_io.BytesIO object at 0x000001DC140880E0>,0.3970085382461548,0.0034689344465732574,0.5668897032737732,86610
<_io.BytesIO object at 0x000001DC14088950>,0.39098259806632996,-0.043035827577114105,0.5811929106712341,86610
<_io.BytesIO object at 0x000001DC14088DB0>,0.3163948357105255,-0.049669299274683,0.6728281378746033,86611
<_io.BytesIO object at 0x000001DC14088F40>,0.2733559012413025,0.0004852738347835839,0.6588152050971985,86611
<_io.BytesIO object at 0x000001DC14088EF0>,0.35873016715049744,-0.051270246505737305,0.6238455176353455,86611
<_io.BytesIO object at 0x000001DC14088360>,0.3126292824745178,0.026457495987415314,0.6032246947288513,86611
<_io.BytesIO object at 0x000001DC140886D0>,0.2675274610519409,0.007832126691937447,0.6069626808166504,86611
<_io.BytesIO object at 0x000001DC14083630>,0.2815690338611603,-0.013864181935787201,0.5655240416526794,86611
<_io.BytesIO object at 0x000001DC14083BD0>,0.3203844726085663,-0.003140314482152462,0.5467735528945923,86611
<_io.BytesIO object at 0x000001DC14083D10>,0.3854925334453583,0.02282198891043663,0.5371171832084656,86611
<_io.BytesIO object at 0x000001DC14083D60>,0.39699020981788635,0.0034538351465016603,0.5668871998786926,86611
<_io.BytesIO object at 0x000001DC14083220>,0.39092642068862915,-0.043159060180187225,0.5812166333198547,86611
<_io.BytesIO object at 0x000001DC14083860>,0.3163764774799347,-0.04968710243701935,0.6728440523147583,86612
<_io.BytesIO object at 0x000001DC140831D0>,0.2733665108680725,0.00048287634854204953,0.6588175892829895,86612
<_io.BytesIO object at 0x000001DC14083040>,0.3587052822113037,-0.0512814000248909,0.6238552331924438,86612
<_io.BytesIO object at 0x000001DC14083900>,0.3126760423183441,0.026621192693710327,0.6032947897911072,86612
<_io.BytesIO object at 0x000001DC14088B30>,0.2675110697746277,0.007837770506739616,0.6069657802581787,86612
<_io.BytesIO object at 0x000001DC14088400>,0.2815791368484497,-0.013880630023777485,0.5655246376991272,86612
<_io.BytesIO object at 0x000001DC14088B80>,0.3203434646129608,-0.003185184206813574,0.5468059182167053,86612
<_io.BytesIO object at 0x000001DC14088EF0>,0.3855067193508148,0.022813890129327774,0.5371255278587341,86612
<_io.BytesIO object at 0x000001DC14088F40>,0.3969815671443939,0.0034228397998958826,0.5668866634368896,86612
<_io.BytesIO object at 0x000001DC14088900>,0.39089417457580566,-0.04319387674331665,0.5812167525291443,86612
<_io.BytesIO object at 0x000001DC14088C20>,0.31638601422309875,-0.0496777705848217,0.672843337059021,86613
<_io.BytesIO object at 0x000001DC14088090>,0.2733612358570099,0.0004707362095359713,0.6588128209114075,86613
<_io.BytesIO object at 0x000001DC14088040>,0.3587130010128021,-0.05124104395508766,0.6238299012184143,86613
<_io.BytesIO object at 0x000001DC14088220>,0.3127841055393219,0.026833711192011833,0.603348433971405,86613
<_io.BytesIO object at 0x000001DC14088B30>,0.26753464341163635,0.007822148501873016,0.6069737076759338,86613
<_io.BytesIO object at 0x000001DC13F17C20>,0.2815699577331543,-0.013843490742146969,0.5655223727226257,86613
<_io.BytesIO object at 0x000001DC13F177C0>,0.3203595280647278,-0.0031707098241895437,0.546806275844574,86613
<_io.BytesIO object at 0x000001DC13F17D60>,0.3855215609073639,0.022792289033532143,0.5371137857437134,86613
<_io.BytesIO object at 0x000001DC13F17540>,0.3969818949699402,0.0033994619734585285,0.5668838024139404,86613
<_io.BytesIO object at 0x000001DC13F17680>,0.39090538024902344,-0.04314090684056282,0.5811969041824341,86613
<_io.BytesIO object at 0x000001DC13F17B30>,0.31641387939453125,-0.04966406151652336,0.672834575176239,86614
<_io.BytesIO object at 0x000001DC13F179F0>,0.27336806058883667,0.00045342385419644415,0.658811092376709,86614
<_io.BytesIO object at 0x000001DC13F17D60>,0.3587346076965332,-0.05121570825576782,0.6238077878952026,86614
<_io.BytesIO object at 0x000001DC13F179A0>,0.3127999007701874,0.02684892527759075,0.6033602356910706,86614
<_io.BytesIO object at 0x000001DC13F17130>,0.26753363013267517,0.007812109310179949,0.6069716811180115,86614
<_io.BytesIO object at 0x000001DC140834A0>,0.2815667390823364,-0.013841066509485245,0.5655238032341003,86614
<_io.BytesIO object at 0x000001DC140834F0>,0.3203648030757904,-0.003171855816617608,0.5467907190322876,86614
<_io.BytesIO object at 0x000001DC14083D10>,0.38553646206855774,0.02277294546365738,0.5370946526527405,86614
<_io.BytesIO object at 0x000001DC14083EF0>,0.39696985483169556,0.003363216994330287,0.5668652653694153,86614
<_io.BytesIO object at 0x000001DC14083D60>,0.39091962575912476,-0.043104175478219986,0.5811718702316284,86614
<_io.BytesIO object at 0x000001DC14083220>,0.3164086639881134,-0.04970647394657135,0.6728441119194031,86615
<_io.BytesIO object at 0x000001DC14083D10>,0.2733701169490814,0.0004344205080997199,0.6588250398635864,86615
<_io.BytesIO object at 0x000001DC14083AE0>,0.3587315082550049,-0.05123426020145416,0.6237945556640625,86615
<_io.BytesIO object at 0x000001DC140839F0>,0.31279313564300537,0.026818865910172462,0.6033568382263184,86615
<_io.BytesIO object at 0x000001DC14088DB0>,0.26753556728363037,0.007796426769345999,0.6069859266281128,86615
<_io.BytesIO object at 0x000001DC14088A90>,0.28156471252441406,-0.013852845877408981,0.5655302405357361,86615
<_io.BytesIO object at 0x000001DC140886D0>,0.3203578293323517,-0.00318232667632401,0.546805202960968,86615
<_io.BytesIO object at 0x000001DC14088040>,0.38554975390434265,0.022756630554795265,0.5370809435844421,86615
<_io.BytesIO object at 0x000001DC140888B0>,0.39695805311203003,0.003330953186377883,0.5668447017669678,86615
<_io.BytesIO object at 0x000001DC14088EA0>,0.3909056484699249,-0.043123673647642136,0.5811507105827332,86615
<_io.BytesIO object at 0x000001DC140880E0>,0.3163851797580719,-0.049743738025426865,0.6728722453117371,86616
<_io.BytesIO object at 0x000001DC14088180>,0.27343448996543884,0.0003831867652479559,0.6588497757911682,86616
<_io.BytesIO object at 0x000001DC14088C20>,0.3587294816970825,-0.051282379776239395,0.6237914562225342,86616
<_io.BytesIO object at 0x000001DC14088400>,0.312796026468277,0.026802321895956993,0.6033677458763123,86616
<_io.BytesIO object at 0x000001DC14088AE0>,0.2675386369228363,0.00777536490932107,0.6069980263710022,86616
<_io.BytesIO object at 0x000001DC14083EF0>,0.2815625071525574,-0.013858405873179436,0.5655342936515808,86616
<_io.BytesIO object at 0x000001DC140834F0>,0.32035157084465027,-0.003191733965650201,0.5468181371688843,86616
<_io.BytesIO object at 0x000001DC14083AE0>,0.3856419622898102,0.022650375962257385,0.5370685458183289,86616
<_io.BytesIO object at 0x000001DC14083630>,0.39694744348526,0.00330196600407362,0.5668261647224426,86616
<_io.BytesIO object at 0x000001DC14083DB0>,0.39089125394821167,-0.04318693280220032,0.5811358690261841,86616
<_io.BytesIO object at 0x000001DC14083950>,0.3163766860961914,-0.04976874962449074,0.6728739738464355,86617
<_io.BytesIO object at 0x000001DC140831D0>,0.2734474539756775,0.0003653938474599272,0.6588541865348816,86617
<_io.BytesIO object at 0x000001DC14083E00>,0.35872724652290344,-0.05131072923541069,0.6237919330596924,86617
<_io.BytesIO object at 0x000001DC14083EF0>,0.3128015398979187,0.026792023330926895,0.603376030921936,86617
<_io.BytesIO object at 0x000001DC13F17040>,0.26755425333976746,0.007754839491099119,0.6070321202278137,86617
<_io.BytesIO object at 0x000001DC13F17180>,0.2815605401992798,-0.013863400556147099,0.5655379295349121,86617
<_io.BytesIO object at 0x000001DC13F173B0>,0.3203498423099518,-0.0032028600107878447,0.5468218922615051,86617
<_io.BytesIO object at 0x000001DC13F17D60>,0.385724812746048,0.022554911673069,0.5370573997497559,86617
<_io.BytesIO object at 0x000001DC13F17C20>,0.39696401357650757,0.0032833456061780453,0.5668556094169617,86617
<_io.BytesIO object at 0x000001DC13F17860>,0.3908836841583252,-0.04322835057973862,0.5811302661895752,86617
<_io.BytesIO object at 0x000001DC13F17CC0>,0.31642186641693115,-0.04979197308421135,0.672867476940155,86618
<_io.BytesIO object at 0x000001DC13F17D60>,0.273414671421051,0.0003957472217734903,0.6588433980941772,86618
<_io.BytesIO object at 0x000001DC13F17540>,0.358745813369751,-0.05129010230302811,0.6237868666648865,86618
<_io.BytesIO object at 0x000001DC13F17E00>,0.31280648708343506,0.026782771572470665,0.603383481502533,86618
<_io.BytesIO object at 0x000001DC13F17220>,0.26753705739974976,0.0077261063270270824,0.607040524482727,86618
<_io.BytesIO object at 0x000001DC13F177C0>,0.2815673053264618,-0.013867776840925217,0.5655413866043091,86618
<_io.BytesIO object at 0x000001DC13F17720>,0.320364773273468,-0.003193719545379281,0.5468103885650635,86618
<_io.BytesIO object at 0x000001DC13F17630>,0.3856615722179413,0.02261653169989586,0.5370836853981018,86618
<_io.BytesIO object at 0x000001DC14088090>,0.39700111746788025,0.003285201033577323,0.5668588876724243,86618
<_io.BytesIO object at 0x000001DC14088900>,0.3908938467502594,-0.04320306330919266,0.5811201333999634,86618
<_io.BytesIO object at 0x000001DC14088DB0>,0.31645816564559937,-0.049778226763010025,0.6728588938713074,86619
<_io.BytesIO object at 0x000001DC140884F0>,0.27346736192703247,0.00034404784673824906,0.6588543057441711,86619
<_io.BytesIO object at 0x000001DC14088450>,0.35878539085388184,-0.051285624504089355,0.6237762570381165,86619
<_io.BytesIO object at 0x000001DC14088900>,0.3128187656402588,0.02678012102842331,0.6033737063407898,86619
<_io.BytesIO object at 0x000001DC14088360>,0.26752161979675293,0.007700290996581316,0.6070480942726135,86619
<_io.BytesIO object at 0x000001DC13F17860>,0.2815665900707245,-0.01386764831840992,0.5655373930931091,86619
<_io.BytesIO object at 0x000001DC13F17680>,0.3203752338886261,-0.0032072674948722124,0.5468031764030457,86619
<_io.BytesIO object at 0x000001DC13F179F0>,0.3856569826602936,0.022600732743740082,0.5370876789093018,86619
<_io.BytesIO object at 0x000001DC13F17B30>,0.3969995081424713,0.00328052113763988,0.5668506622314453,86619
<_io.BytesIO object at 0x000001DC13F17DB0>,0.3909159302711487,-0.04320012778043747,0.5810964703559875,86619
<_io.BytesIO object at 0x000001DC13F17220>,0.31642916798591614,-0.049806687980890274,0.6728737354278564,86620
<_io.BytesIO object at 0x000001DC13F17770>,0.2734694182872772,0.0003417220723349601,0.6588587164878845,86620
<_io.BytesIO object at 0x000001DC13F17630>,0.35877013206481934,-0.051306791603565216,0.6237775683403015,86620
<_io.BytesIO object at 0x000001DC13F17540>,0.31282201409339905,0.026773136109113693,0.6033754348754883,86620
<_io.BytesIO object at 0x000001DC14083770>,0.26754724979400635,0.007715718355029821,0.6070488691329956,86620
<_io.BytesIO object at 0x000001DC14083A40>,0.28157147765159607,-0.013858403079211712,0.5655357837677002,86620
<_io.BytesIO object at 0x000001DC14083AE0>,0.3203566074371338,-0.0032183481380343437,0.5468184947967529,86620
<_io.BytesIO object at 0x000001DC140838B0>,0.3856433928012848,0.022587640210986137,0.5370868444442749,86620
<_io.BytesIO object at 0x000001DC14083220>,0.39699605107307434,0.0032727825455367565,0.5668444037437439,86620
<_io.BytesIO object at 0x000001DC140839F0>,0.3908962607383728,-0.04323536530137062,0.5810922980308533,86620
<_io.BytesIO object at 0x000001DC14083AE0>,0.3164159953594208,-0.04982268065214157,0.6728830933570862,86621
<_io.BytesIO object at 0x000001DC14083900>,0.2734750807285309,0.0003374228544998914,0.6588628888130188,86621
<_io.BytesIO object at 0x000001DC140839F0>,0.3587590754032135,-0.051323890686035156,0.6237757205963135,86621
<_io.BytesIO object at 0x000001DC14083D60>,0.31282007694244385,0.02677314355969429,0.603375256061554,86621
<_io.BytesIO object at 0x000001DC13F177C0>,0.267555296421051,0.007710824254900217,0.6070497035980225,86621
<_io.BytesIO object at 0x000001DC13F17540>,0.2815750241279602,-0.013865147717297077,0.5655332207679749,86621
<_io.BytesIO object at 0x000001DC13F170E0>,0.3203427195549011,-0.003224799642339349,0.5468268990516663,86621
<_io.BytesIO object at 0x000001DC13F17C20>,0.38560914993286133,0.02257099747657776,0.5370457768440247,86621
<_io.BytesIO object at 0x000001DC13F17DB0>,0.396992951631546,0.0032658299896866083,0.566838800907135,86621
<_io.BytesIO object at 0x000001DC13F175E0>,0.39087769389152527,-0.043268028646707535,0.5810821652412415,86621
<_io.BytesIO object at 0x000001DC13F17B80>,0.31641843914985657,-0.049814317375421524,0.6728828549385071,86622
<_io.BytesIO object at 0x000001DC13F17220>,0.2734740376472473,0.0003532996925059706,0.658861517906189,86622
<_io.BytesIO object at 0x000001DC13F170E0>,0.35875120759010315,-0.051327597349882126,0.6237722635269165,86622
<_io.BytesIO object at 0x000001DC13F17860>,0.3128298819065094,0.026779064908623695,0.6033734083175659,86622
<_io.BytesIO object at 0x000001DC13F17400>,0.26757317781448364,0.007755993865430355,0.6070419549942017,86622
<_io.BytesIO object at 0x000001DC14088630>,0.28156769275665283,-0.01386243849992752,0.5655372738838196,86622
<_io.BytesIO object at 0x000001DC14088B80>,0.32035496830940247,-0.0032258566934615374,0.546820342540741,86622
<_io.BytesIO object at 0x000001DC14088270>,0.3855783939361572,0.022556044161319733,0.5370088815689087,86622
<_io.BytesIO object at 0x000001DC140883B0>,0.39698392152786255,0.0032545998692512512,0.5668290257453918,86622
<_io.BytesIO object at 0x000001DC14088040>,0.3908626139163971,-0.04329169914126396,0.5810699462890625,86622
<_io.BytesIO object at 0x000001DC14088B30>,0.31643277406692505,-0.04979056492447853,0.6728662848472595,86623
<_io.BytesIO object at 0x000001DC140884A0>,0.27343401312828064,0.0004087730194441974,0.6588488817214966,86623
<_io.BytesIO object at 0x000001DC14088270>,0.3587450087070465,-0.05131402239203453,0.6237847805023193,86623
<_io.BytesIO object at 0x000001DC140880E0>,0.31283870339393616,0.0267843846231699,0.6033717393875122,86623
<_io.BytesIO object at 0x000001DC14088EA0>,0.26755639910697937,0.007735453080385923,0.60704505443573,86623
<_io.BytesIO object at 0x000001DC140839A0>,0.281570702791214,-0.013860835693776608,0.5655336976051331,86623
<_io.BytesIO object at 0x000001DC14083C70>,0.3203659951686859,-0.003226806176826358,0.546814501285553,86623
<_io.BytesIO object at 0x000001DC14083B30>,0.3855932056903839,0.02253829687833786,0.5370622277259827,86623
<_io.BytesIO object at 0x000001DC14083EF0>,0.39702796936035156,0.0032136172521859407,0.5668315887451172,86623
